8024
 0.6542752478888376 -1.037174256333487
 0.6545914756548545 -1.0362255730354362
 0.6549077034208713 -1.0352768897373859
 0.6552239311868883 -1.0343282064393353
 0.6555401589529051 -1.0333795231412848
 0.6558563867189219 -1.0324308398432342
 0.6561726144849387 -1.0314821565451837
 0.6564888422509556 -1.0305334732471332
 0.6568050700169724 -1.0295847899490829
 0.6571212977829892 -1.0286361066510321
 0.657437525549006 -1.0276874233529818
 0.657753753315023 -1.026738740054931
 0.6580699810810398 -1.0257900567568807
 0.6583862088470566 -1.0248413734588302
 0.6587024366130734 -1.0238926901607797
 0.6590186643790903 -1.0229440068627291
 0.6593348921451071 -1.0219953235646786
 0.6596511199111239 -1.021046640266628
 0.6599673476771407 -1.0200979569685775
 0.6602835754431576 -1.019149273670527
 0.6605998032091744 -1.0182005903724767
 0.6609160309751912 -1.017251907074426
 0.6612322587412081 -1.0163032237763756
 0.661548486507225 -1.0153545404783249
 0.6618647142732418 -1.0144058571802745
 0.6621809420392587 -1.013457173882224
 0.6624971698052755 -1.0125084905841735
 0.6628133975712923 -1.011559807286123
 0.6631296253373091 -1.0106111239880724
 0.663445853103326 -1.0096624406900219
 0.6637620808693429 -1.0087137573919716
 0.6640783086353597 -1.0077650740939208
 0.6643945364013765 -1.0068163907958705
 0.6647107641673934 -1.0058677074978197
 0.6650269919334102 -1.0049190241997694
 0.665343219699427 -1.0039703409017187
 0.6656594474654438 -1.0030216576036683
 0.6659756752314607 -1.0020729743056178
 0.6662919029974775 -1.0011242910075673
 0.6666081307634943 -1.0001756077095167
 0.6669243585295112 -0.9992269244114662
 0.6672405862955281 -0.9982782411134157
 0.6675568140615449 -0.9973295578153654
 0.6678730418275618 -0.9963808745173146
 0.6681892695935785 -0.9954321912192643
 0.6685054973595954 -0.9944835079212135
 0.6688217251256122 -0.9935348246231632
 0.6691379528916291 -0.9925861413251127
 0.669454180657646 -0.9916374580270622
 0.6697704084236628 -0.9906887747290116
 0.6700866361896796 -0.9897400914309611
 0.6704028639556964 -0.9887914081329108
 0.6707190917217133 -0.98784272483486
 0.6710353194877301 -0.9868940415368097
 0.6713515472537469 -0.9859453582387592
 0.6716677750197637 -0.9849966749407086
 0.6719840027857806 -0.9840479916426581
 0.6723002305517974 -0.9830993083446076
 0.6726164583178142 -0.982150625046557
 0.672932686083831 -0.9812019417485067
 0.673248913849848 -0.980253258450456
 0.6735651416158648 -0.9793045751524057
 0.6738813693818816 -0.9783558918543549
 0.6741975971478984 -0.9774072085563046
 0.6745138249139153 -0.976458525258254
 0.6748300526799321 -0.9755098419602035
 0.675146280445949 -0.974561158662153
 0.6754625082119657 -0.9736124753641024
 0.6757787359779827 -0.9726637920660519
 0.6760949637439995 -0.9717151087680014
 0.6764111915100164 -0.9707664254699508
 0.6767274192760332 -0.9698177421719005
 0.67704364704205 -0.9688690588738498
 0.6773598748080668 -0.9679203755757995
 0.6776761025740837 -0.9669716922777487
 0.6779923303401005 -0.9660230089796984
 0.6783085581061173 -0.9650743256816479
 0.6786247858721342 -0.9641256423835973
 0.6789410136381511 -0.9631769590855468
 0.6792572414041679 -0.9622282757874963
 0.6795734691701847 -0.9612795924894457
 0.6798896969362015 -0.9603309091913954
 0.6802059247022184 -0.9593822258933447
 0.6805221524682352 -0.9584335425952943
 0.680838380234252 -0.9574848592972436
 0.6811546080002688 -0.9565361759991933
 0.6814708357662858 -0.9555874927011427
 0.6817870635323026 -0.9546388094030922
 0.6821032912983195 -0.9536901261050417
 0.6824195190643362 -0.9527414428069911
 0.6827357468303531 -0.9517927595089406
 0.6830519745963699 -0.9508440762108901
 0.6833682023623868 -0.9498953929128395
 0.6836844301284036 -0.9489467096147892
 0.6840006578944204 -0.9479980263167385
 0.6843168856604372 -0.9470493430186882
 0.6846331134264542 -0.9461006597206374
 0.684949341192471 -0.9451519764225871
 0.6852655689584878 -0.9442032931245365
 0.6855817967245046 -0.943254609826486
 0.6858980244905215 -0.9423059265284355
 0.6862142522565383 -0.9413572432303849
 0.6865304800225551 -0.9404085599323344
 0.6868467077885719 -0.9394598766342841
 0.6871629355545888 -0.9385111933362333
 0.6874791633206057 -0.937562510038183
 0.6877953910866225 -0.9366138267401323
 0.6881116188526393 -0.935665143442082
 0.6884278466186562 -0.9347164601440312
 0.688744074384673 -0.9337677768459809
 0.6890603021506899 -0.9328190935479304
 0.6893765299167067 -0.9318704102498798
 0.6896927576827235 -0.9309217269518293
 0.6900089854487403 -0.9299730436537788
 0.6903252132147573 -0.9290243603557282
 0.6906414409807741 -0.9280756770576779
 0.6909576687467909 -0.9271269937596271
 0.6912738965128077 -0.9261783104615768
 0.6915901242788246 -0.9252296271635261
 0.6919063520448414 -0.9242809438654758
 0.6922225798108582 -0.9233322605674252
 0.692538807576875 -0.9223835772693747
 0.692855035342892 -0.9214348939713242
 0.6931712631089088 -0.9204862106732736
 0.6934874908749256 -0.9195375273752231
 0.6938037186409424 -0.9185888440771726
 0.6941199464069593 -0.917640160779122
 0.6944361741729761 -0.9166914774810717
 0.6947524019389929 -0.915742794183021
 0.6950686297050097 -0.9147941108849706
 0.6953848574710266 -0.9138454275869199
 0.6957010852370434 -0.9128967442888696
 0.6960173130030602 -0.9119480609908193
 0.6963335407690772 -0.9109993776927683
 0.696649768535094 -0.910050694394718
 0.6969659963011108 -0.9091020110966674
 0.6972822240671276 -0.9081533277986171
 0.6975984518331445 -0.9072046445005664
 0.6979146795991613 -0.9062559612025158
 0.6982309073651781 -0.9053072779044655
 0.6985471351311949 -0.904358594606415
 0.6988633628972118 -0.9034099113083642
 0.6991795906632287 -0.9024612280103139
 0.6994958184292455 -0.9015125447122634
 0.6998120461952623 -0.9005638614142131
 0.7001282739612792 -0.8996151781161621
 0.700444501727296 -0.8986664948181118
 0.7007607294933128 -0.8977178115200612
 0.7010769572593296 -0.8967691282220109
 0.7013931850253466 -0.8958204449239602
 0.7017094127913635 -0.8948717616259096
 0.7020256405573801 -0.8939230783278593
 0.702341868323397 -0.8929743950298088
 0.702658096089414 -0.892025711731758
 0.7029743238554308 -0.8910770284337077
 0.7032905516214476 -0.8901283451356572
 0.7036067793874644 -0.8891796618376069
 0.7039230071534813 -0.8882309785395559
 0.7042392349194981 -0.8872822952415056
 0.7045554626855149 -0.8863336119434551
 0.7048716904515318 -0.8853849286454047
 0.7051879182175487 -0.884436245347354
 0.7055041459835655 -0.8834875620493035
 0.7058203737495823 -0.8825388787512531
 0.7061366015155991 -0.8815901954532026
 0.706452829281616 -0.8806415121551519
 0.7067690570476328 -0.8796928288571015
 0.7070852848136496 -0.878744145559051
 0.7074015125796664 -0.8777954622610007
 0.7077177403456834 -0.8768467789629497
 0.7080339681117002 -0.8758980956648994
 0.708350195877717 -0.8749494123668491
 0.7086664236437338 -0.8740007290687986
 0.7089826514097507 -0.8730520457707478
 0.7092988791757675 -0.8721033624726973
 0.7096151069417843 -0.871154679174647
 0.7099313347078011 -0.8702059958765964
 0.710247562473818 -0.8692573125785457
 0.7105637902398348 -0.8683086292804953
 0.7108800180058517 -0.8673599459824448
 0.7111962457718685 -0.8664112626843945
 0.7115124735378853 -0.865462579386344
 0.7118287013039022 -0.8645138960882932
 0.712144929069919 -0.8635652127902429
 0.7124611568359358 -0.8626165294921924
 0.7127773846019526 -0.861667846194142
 0.7130936123679695 -0.8607191628960911
 0.7134098401339863 -0.8597704795980408
 0.7137260679000031 -0.8588217962999904
 0.71404229566602 -0.8578731130019399
 0.7143585234320369 -0.8569244297038892
 0.7146747511980537 -0.8559757464058386
 0.7149909789640705 -0.8550270631077883
 0.7153072067300873 -0.8540783798097378
 0.7156234344961043 -0.853129696511687
 0.7159396622621211 -0.8521810132136367
 0.7162558900281378 -0.8512323299155862
 0.7165721177941546 -0.8502836466175359
 0.7168883455601717 -0.8493349633194851
 0.7172045733261885 -0.8483862800214346
 0.7175208010922053 -0.8474375967233843
 0.7178370288582221 -0.8464889134253337
 0.718153256624239 -0.845540230127283
 0.7184694843902558 -0.8445915468292324
 0.7187857121562726 -0.8436428635311821
 0.7191019399222894 -0.8426941802331318
 0.7194181676883064 -0.8417454969350808
 0.7197343954543232 -0.8407968136370305
 0.72005062322034 -0.83984813033898
 0.7203668509863568 -0.8388994470409297
 0.7206830787523737 -0.8379507637428789
 0.7209993065183905 -0.8370020804448284
 0.7213155342844073 -0.8360533971467781
 0.7216317620504241 -0.8351047138487275
 0.721947989816441 -0.8341560305506768
 0.7222642175824578 -0.8332073472526262
 0.7225804453484747 -0.8322586639545759
 0.7228966731144915 -0.8313099806565256
 0.7232129008805084 -0.8303612973584746
 0.7235291286465252 -0.8294126140604243
 0.723845356412542 -0.8284639307623738
 0.7241615841785588 -0.8275152474643235
 0.7244778119445757 -0.8265665641662727
 0.7247940397105925 -0.8256178808682222
 0.7251102674766093 -0.8246691975701719
 0.7254264952426261 -0.8237205142721213
 0.7257427230086431 -0.8227718309740706
 0.7260589507746599 -0.8218231476760203
 0.7263751785406767 -0.8208744643779697
 0.7266914063066935 -0.8199257810799194
 0.7270076340727104 -0.8189770977818684
 0.7273238618387272 -0.8180284144838181
 0.727640089604744 -0.8170797311857676
 0.7279563173707608 -0.8161310478877173
 0.7282725451367779 -0.8151823645896665
 0.7285887729027946 -0.814233681291616
 0.7289050006688114 -0.8132849979935657
 0.7292212284348282 -0.8123363146955151
 0.7295374562008452 -0.8113876313974644
 0.729853683966862 -0.8104389480994141
 0.7301699117328788 -0.8094902648013638
 0.7304861394988956 -0.808541581503313
 0.7308023672649125 -0.8075928982052623
 0.7311185950309294 -0.8066442149072119
 0.7314348227969462 -0.8056955316091616
 0.731751050562963 -0.8047468483111113
 0.7320672783289799 -0.8037981650130601
 0.7323835060949967 -0.8028494817150098
 0.7326997338610135 -0.8019007984169595
 0.7330159616270303 -0.8009521151189092
 0.7333321893930472 -0.8000034318208584
 0.733648417159064 -0.7990547485228077
 0.7339646449250808 -0.7981060652247574
 0.7342808726910977 -0.797157381926707
 0.7345971004571146 -0.7962086986286563
 0.7349133282231314 -0.795260015330606
 0.7352295559891482 -0.7943113320325552
 0.735545783755165 -0.7933626487345049
 0.7358620115211819 -0.7924139654364541
 0.7361782392871987 -0.7914652821384038
 0.7364944670532155 -0.7905165988403531
 0.7368106948192323 -0.7895679155423028
 0.7371269225852493 -0.788619232244252
 0.7374431503512661 -0.7876705489462017
 0.7377593781172829 -0.7867218656481514
 0.7380756058832997 -0.7857731823501006
 0.7383918336493166 -0.7848244990520499
 0.7387080614153334 -0.7838758157539996
 0.7390242891813502 -0.7829271324559492
 0.739340516947367 -0.7819784491578989
 0.7396567447133839 -0.7810297658598477
 0.7399729724794007 -0.7800810825617974
 0.7402892002454176 -0.7791323992637471
 0.7406054280114344 -0.7781837159656968
 0.7409216557774514 -0.777235032667646
 0.7412378835434681 -0.7762863493695953
 0.7415541113094849 -0.775337666071545
 0.7418703390755017 -0.7743889827734947
 0.7421865668415187 -0.7734402994754439
 0.7425027946075355 -0.7724916161773936
 0.7428190223735524 -0.7715429328793428
 0.743135250139569 -0.7705942495812925
 0.7434514779055861 -0.7696455662832418
 0.7437677056716029 -0.7686968829851915
 0.7440839334376197 -0.7677481996871411
 0.7444001612036365 -0.7667995163890904
 0.7447163889696534 -0.7658508330910396
 0.7450326167356702 -0.7649021497929893
 0.745348844501687 -0.763953466494939
 0.7456650722677038 -0.7630047831968887
 0.7459813000337208 -0.7620560998988375
 0.7462975277997376 -0.7611074166007872
 0.7466137555657544 -0.7601587333027369
 0.7469299833317712 -0.7592100500046866
 0.7472462110977881 -0.7582613667066358
 0.7475624388638049 -0.757312683408585
 0.7478786666298217 -0.7563640001105347
 0.7481948943958385 -0.7554153168124844
 0.7485111221618554 -0.7544666335144337
 0.7488273499278723 -0.7535179502163829
 0.7491435776938891 -0.7525692669183326
 0.7494598054599059 -0.7516205836202823
 0.7497760332259228 -0.7506719003222315
 0.7500922609919396 -0.7497232170241812
 0.7504084887579564 -0.7487745337261305
 0.7507247165239732 -0.7478258504280801
 0.7510409442899901 -0.7468771671300294
 0.7513571720560069 -0.7459284838319791
 0.7516733998220237 -0.7449798005339288
 0.7519896275880406 -0.744031117235878
 0.7523058553540574 -0.7430824339378277
 0.7526220831200743 -0.7421337506397769
 0.7529383108860911 -0.7411850673417266
 0.7532545386521079 -0.7402363840436763
 0.7535707664181247 -0.7392877007456256
 0.7538869941841416 -0.7383390174475748
 0.7542032219501584 -0.7373903341495245
 0.7545194497161752 -0.7364416508514742
 0.754835677482192 -0.7354929675534239
 0.7551519052482091 -0.7345442842553727
 0.7554681330142258 -0.7335956009573223
 0.7557843607802426 -0.732646917659272
 0.7561005885462594 -0.7316982343612217
 0.7564168163122764 -0.730749551063171
 0.7567330440782932 -0.7298008677651202
 0.75704927184431 -0.7288521844670699
 0.7573654996103267 -0.7279035011690196
 0.7576817273763438 -0.7269548178709688
 0.7579979551423606 -0.7260061345729185
 0.7583141829083774 -0.7250574512748678
 0.7586304106743942 -0.7241087679768174
 0.7589466384404111 -0.7231600846787667
 0.7592628662064279 -0.7222114013807164
 0.7595790939724447 -0.7212627180826656
 0.7598953217384615 -0.7203140347846153
 0.7602115495044784 -0.7193653514865646
 0.7605277772704953 -0.7184166681885142
 0.7608440050365121 -0.7174679848904639
 0.7611602328025289 -0.7165193015924132
 0.7614764605685458 -0.7155706182943624
 0.7617926883345626 -0.7146219349963121
 0.7621089161005794 -0.7136732516982618
 0.7624251438665962 -0.7127245684002115
 0.7627413716326131 -0.7117758851021603
 0.7630575993986299 -0.71082720180411
 0.7633738271646467 -0.7098785185060597
 0.7636900549306636 -0.7089298352080093
 0.7640062826966805 -0.7079811519099586
 0.7643225104626973 -0.7070324686119078
 0.7646387382287141 -0.7060837853138575
 0.7649549659947309 -0.7051351020158072
 0.7652711937607478 -0.7041864187177564
 0.7655874215267646 -0.7032377354197061
 0.7659036492927814 -0.7022890521216554
 0.7662198770587982 -0.7013403688236051
 0.7665361048248152 -0.7003916855255543
 0.766852332590832 -0.699443002227504
 0.7671685603568488 -0.6984943189294537
 0.7674847881228656 -0.6975456356314029
 0.7678010158888825 -0.6965969523333522
 0.7681172436548993 -0.6956482690353019
 0.7684334714209161 -0.6946995857372515
 0.7687496991869329 -0.6937509024392012
 0.76906592695295 -0.69280221914115
 0.7693821547189668 -0.6918535358430997
 0.7696983824849835 -0.6909048525450494
 0.7700146102510003 -0.6899561692469991
 0.7703308380170173 -0.6890074859489483
 0.7706470657830341 -0.6880588026508976
 0.7709632935490509 -0.6871101193528473
 0.7712795213150677 -0.686161436054797
 0.7715957490810846 -0.6852127527567462
 0.7719119768471014 -0.6842640694586954
 0.7722282046131183 -0.6833153861606451
 0.7725444323791351 -0.6823667028625948
 0.772860660145152 -0.6814180195645441
 0.7731768879111688 -0.6804693362664938
 0.7734931156771856 -0.679520652968443
 0.7738093434432024 -0.6785719696703927
 0.7741255712092193 -0.6776232863723419
 0.7744417989752361 -0.6766746030742916
 0.7747580267412529 -0.6757259197762413
 0.7750742545072697 -0.6747772364781905
 0.7753904822732867 -0.6738285531801398
 0.7757067100393035 -0.6728798698820895
 0.7760229378053203 -0.6719311865840392
 0.7763391655713371 -0.6709825032859889
 0.776655393337354 -0.6700338199879377
 0.7769716211033708 -0.6690851366898873
 0.7772878488693876 -0.668136453391837
 0.7776040766354044 -0.6671877700937867
 0.7779203044014213 -0.666239086795736
 0.7782365321674382 -0.6652904034976852
 0.778552759933455 -0.6643417201996349
 0.7788689876994718 -0.6633930369015846
 0.7791852154654887 -0.6624443536035338
 0.7795014432315055 -0.6614956703054835
 0.7798176709975223 -0.6605469870074328
 0.7801338987635391 -0.6595983037093824
 0.780450126529556 -0.6586496204113317
 0.7807663542955728 -0.6577009371132814
 0.7810825820615896 -0.6567522538152311
 0.7813988098276065 -0.6558035705171803
 0.7817150375936235 -0.6548548872191295
 0.7820312653596402 -0.6539062039210792
 0.782347493125657 -0.6529575206230289
 0.7826637208916738 -0.6520088373249782
 0.7829799486576908 -0.6510601540269274
 0.7832961764237076 -0.6501114707288771
 0.7836124041897244 -0.6491627874308268
 0.7839286319557413 -0.6482141041327765
 0.7842448597217582 -0.6472654208347253
 0.784561087487775 -0.646316737536675
 0.7848773152537918 -0.6453680542386246
 0.7851935430198086 -0.6444193709405743
 0.7855097707858255 -0.6434706876425236
 0.7858259985518423 -0.6425220043444728
 0.7861422263178591 -0.6415733210464225
 0.7864584540838759 -0.6406246377483722
 0.7867746818498929 -0.6396759544503214
 0.7870909096159097 -0.6387272711522711
