7100
 0.5567809263974477 -0.8864381472051048
 0.5572281399929477 -0.8855437200141049
 0.5576753535884477 -0.884649292823105
 0.5581225671839476 -0.883754865632105
 0.5585697807794475 -0.8828604384411052
 0.5590169943749476 -0.8819660112501052
 0.5594642079704475 -0.8810715840591054
 0.5599114215659475 -0.8801771568681054
 0.5603586351614473 -0.8792827296771055
 0.5608058487569474 -0.8783883024861054
 0.5612530623524473 -0.8774938752951057
 0.5617002759479474 -0.8765994481041056
 0.5621474895434472 -0.8757050209131059
 0.5625947031389472 -0.8748105937221058
 0.5630419167344471 -0.873916166531106
 0.5634891303299472 -0.873021739340106
 0.563936343925447 -0.8721273121491062
 0.564383557520947 -0.8712328849581061
 0.564830771116447 -0.8703384577671064
 0.565277984711947 -0.8694440305761063
 0.5657251983074469 -0.8685496033851066
 0.5661724119029469 -0.8676551761941065
 0.5666196254984468 -0.8667607490031067
 0.5670668390939468 -0.8658663218121067
 0.5675140526894468 -0.8649718946211068
 0.5679612662849467 -0.8640774674301068
 0.5684084798804466 -0.863183040239107
 0.5688556934759467 -0.862288613048107
 0.5693029070714466 -0.8613941858571071
 0.5697501206669465 -0.8604997586661072
 0.5701973342624465 -0.8596053314751073
 0.5706445478579465 -0.8587109042841073
 0.5710917614534464 -0.8578164770931075
 0.5715389750489464 -0.8569220499021075
 0.5719861886444463 -0.8560276227111077
 0.5724334022399463 -0.8551331955201077
 0.5728806158354462 -0.8542387683291078
 0.5733278294309462 -0.8533443411381079
 0.5737750430264461 -0.852449913947108
 0.5742222566219461 -0.851555486756108
 0.5746694702174461 -0.8506610595651082
 0.5751166838129461 -0.8497666323741082
 0.5755638974084459 -0.8488722051831084
 0.576011111003946 -0.8479777779921084
 0.5764583245994459 -0.8470833508011085
 0.5769055381949459 -0.8461889236101084
 0.5773527517904458 -0.8452944964191087
 0.5777999653859458 -0.8444000692281086
 0.5782471789814457 -0.8435056420371089
 0.5786943925769458 -0.8426112148461088
 0.5791416061724456 -0.841716787655109
 0.5795888197679456 -0.840822360464109
 0.5800360333634456 -0.8399279332731092
 0.5804832469589456 -0.8390335060821091
 0.5809304605544455 -0.8381390788911094
 0.5813776741499455 -0.8372446517001093
 0.5818248877454454 -0.8363502245091096
 0.5822721013409454 -0.8354557973181095
 0.5827193149364454 -0.8345613701271096
 0.5831665285319453 -0.8336669429361097
 0.5836137421274452 -0.8327725157451098
 0.5840609557229453 -0.8318780885541098
 0.5845081693184452 -0.83098366136311
 0.5849553829139451 -0.83008923417211
 0.585402596509445 -0.8291948069811101
 0.5858498101049451 -0.8283003797901102
 0.586297023700445 -0.8274059525991103
 0.5867442372959449 -0.8265115254081103
 0.5871914508914449 -0.8256170982171105
 0.5876386644869449 -0.8247226710261105
 0.5880858780824448 -0.8238282438351107
 0.5885330916779448 -0.8229338166441107
 0.5889803052734447 -0.8220393894531108
 0.5894275188689447 -0.8211449622621109
 0.5898747324644447 -0.8202505350711111
 0.5903219460599446 -0.819356107880111
 0.5907691596554445 -0.8184616806891112
 0.5912163732509446 -0.8175672534981111
 0.5916635868464445 -0.8166728263071112
 0.5921108004419444 -0.8157783991161114
 0.5925580140374443 -0.8148839719251115
 0.5930052276329444 -0.8139895447341114
 0.5934524412284443 -0.8130951175431116
 0.5938996548239442 -0.8122006903521117
 0.5943468684194442 -0.8113062631611119
 0.5947940820149442 -0.8104118359701118
 0.5952412956104441 -0.8095174087791119
 0.5956885092059441 -0.8086229815881121
 0.596135722801444 -0.8077285543971122
 0.596582936396944 -0.8068341272061121
 0.597030149992444 -0.8059397000151123
 0.597477363587944 -0.8050452728241124
 0.5979245771834438 -0.8041508456331126
 0.5983717907789439 -0.8032564184421125
 0.5988190043744438 -0.8023619912511126
 0.5992662179699438 -0.8014675640601128
 0.5997134315654437 -0.8005731368691129
 0.6001606451609437 -0.7996787096781128
 0.6006078587564436 -0.798784282487113
 0.6010550723519437 -0.7978898552961129
 0.6015022859474435 -0.7969954281051133
 0.6019494995429435 -0.7961010009141132
 0.6023967131384435 -0.7952065737231133
 0.6028439267339435 -0.7943121465321132
 0.6032911403294434 -0.7934177193411136
 0.6037383539249433 -0.7925232921501135
 0.6041855675204433 -0.7916288649591137
 0.6046327811159433 -0.7907344377681136
 0.6050799947114432 -0.789840010577114
 0.6055272083069431 -0.7889455833861141
 0.6059744219024431 -0.788051156195114
 0.606421635497943 -0.7871567290041142
 0.6068688490934431 -0.7862623018131141
 0.6073160626889429 -0.7853678746221144
 0.6077632762844429 -0.7844734474311144
 0.6082104898799429 -0.7835790202401145
 0.6086577034754429 -0.7826845930491144
 0.6091049170709428 -0.7817901658581148
 0.6095521306664428 -0.7808957386671147
 0.6099993442619427 -0.7800013114761148
 0.6104465578574427 -0.7791068842851148
 0.6108937714529427 -0.7782124570941151
 0.6113409850484426 -0.777318029903115
 0.6117881986439425 -0.7764236027121152
 0.6122354122394426 -0.7755291755211151
 0.6126826258349425 -0.7746347483301155
 0.6131298394304424 -0.7737403211391154
 0.6135770530259423 -0.7728458939481155
 0.6140242666214424 -0.7719514667571155
 0.6144714802169423 -0.7710570395661156
 0.6149186938124422 -0.7701626123751157
 0.6153659074079422 -0.7692681851841159
 0.6158131210034422 -0.7683737579931158
 0.6162603345989421 -0.7674793308021159
 0.6167075481944422 -0.7665849036111161
 0.617154761789942 -0.7656904764201162
 0.617601975385442 -0.7647960492291161
 0.618049188980942 -0.7639016220381163
 0.618496402576442 -0.7630071948471164
 0.6189436161719418 -0.7621127676561166
 0.6193908297674419 -0.7612183404651165
 0.6198380433629418 -0.7603239132741166
 0.6202852569584418 -0.7594294860831168
 0.6207324705539417 -0.7585350588921169
 0.6211796841494417 -0.7576406317011168
 0.6216268977449416 -0.756746204510117
 0.6220741113404417 -0.7558517773191171
 0.6225213249359416 -0.7549573501281173
 0.6229685385314415 -0.7540629229371172
 0.6234157521269414 -0.7531684957461173
 0.6238629657224415 -0.7522740685551172
 0.6243101793179414 -0.7513796413641176
 0.6247573929134413 -0.7504852141731175
 0.6252046065089413 -0.7495907869821177
 0.6256518201044413 -0.7486963597911176
 0.6260990336999412 -0.747801932600118
 0.6265462472954412 -0.7469075054091179
 0.6269934608909411 -0.746013078218118
 0.6274406744864411 -0.7451186510271179
 0.6278878880819411 -0.7442242238361183
 0.628335101677441 -0.7433297966451182
 0.6287823152729409 -0.7424353694541184
 0.629229528868441 -0.7415409422631183
 0.6296767424639409 -0.7406465150721184
 0.6301239560594408 -0.7397520878811186
 0.6305711696549408 -0.7388576606901187
 0.6310183832504408 -0.7379632334991186
 0.6314655968459407 -0.7370688063081188
 0.6319128104414408 -0.7361743791171189
 0.6323600240369406 -0.7352799519261191
 0.6328072376324406 -0.734385524735119
 0.6332544512279406 -0.7334910975441191
 0.6337016648234406 -0.7325966703531193
 0.6341488784189404 -0.7317022431621194
 0.6345960920144404 -0.7308078159711193
 0.6350433056099404 -0.7299133887801195
 0.6354905192054404 -0.7290189615891196
 0.6359377328009402 -0.7281245343981197
 0.6363849463964403 -0.7272301072071197
 0.6368321599919402 -0.7263356800161198
 0.6372793735874402 -0.72544125282512
 0.6377265871829402 -0.7245468256341201
 0.6381738007784401 -0.72365239844312
 0.63862101437394 -0.7227579712521202
 0.6390682279694401 -0.7218635440611201
 0.63951544156494 -0.7209691168701204
 0.6399626551604399 -0.7200746896791204
 0.6404098687559399 -0.7191802624881205
 0.6408570823514399 -0.7182858352971204
 0.6413042959469398 -0.7173914081061208
 0.6417515095424398 -0.7164969809151207
 0.6421987231379397 -0.7156025537241208
 0.6426459367334397 -0.7147081265331208
 0.6430931503289397 -0.7138136993421211
 0.6435403639244396 -0.712919272151121
 0.6439875775199395 -0.7120248449601212
 0.6444347911154396 -0.7111304177691211
 0.6448820047109395 -0.7102359905781213
 0.6453292183064394 -0.7093415633871214
 0.6457764319019393 -0.7084471361961215
 0.6462236454974394 -0.7075527090051215
 0.6466708590929393 -0.7066582818141216
 0.6471180726884393 -0.7057638546231217
 0.6475652862839392 -0.7048694274321219
 0.6480124998794392 -0.7039750002411218
 0.6484597134749391 -0.703080573050122
 0.6489069270704392 -0.7021861458591221
 0.649354140665939 -0.7012917186681222
 0.649801354261439 -0.7003972914771222
 0.650248567856939 -0.6995028642861223
 0.650695781452439 -0.6986084370951224
 0.6511429950479388 -0.6977140099041226
 0.6515902086434389 -0.6968195827131225
 0.6520374222389388 -0.6959251555221226
 0.6524846358344388 -0.6950307283311228
 0.6529318494299388 -0.6941363011401229
 0.6533790630254387 -0.6932418739491228
 0.6538262766209386 -0.692347446758123
 0.6542734902164387 -0.6914530195671229
 0.6547207038119386 -0.6905585923761233
 0.6551679174074385 -0.6896641651851232
 0.6556151310029384 -0.6887697379941233
 0.6560623445984385 -0.6878753108031233
 0.6565095581939384 -0.6869808836121236
 0.6569567717894383 -0.6860864564211235
 0.6574039853849383 -0.6851920292301237
 0.6578511989804383 -0.6842976020391236
 0.6582984125759382 -0.683403174848124
 0.6587456261714382 -0.6825087476571239
 0.6591928397669381 -0.681614320466124
 0.6596400533624381 -0.6807198932751239
 0.6600872669579381 -0.6798254660841243
 0.660534480553438 -0.6789310388931242
 0.6609816941489379 -0.6780366117021244
 0.661428907744438 -0.6771421845111243
 0.6618761213399379 -0.6762477573201244
 0.6623233349354378 -0.6753533301291248
 0.6627705485309378 -0.6744589029381247
 0.6632177621264377 -0.6735644757471249
 0.6636649757219377 -0.6726700485561248
 0.6641121893174377 -0.6717756213651251
 0.6645594029129376 -0.6708811941741251
 0.6650066165084375 -0.6699867669831252
 0.6654538301039375 -0.6690923397921251
 0.6659010436994375 -0.6681979126011255
 0.6663482572949374 -0.6673034854101254
 0.6667954708904373 -0.6664090582191255
 0.6672426844859374 -0.6655146310281255
 0.6676898980814373 -0.6646202038371256
 0.6681371116769373 -0.6637257766461258
 0.6685843252724372 -0.6628313494551259
 0.6690315388679372 -0.6619369222641258
 0.6694787524634371 -0.661042495073126
 0.6699259660589372 -0.6601480678821261
 0.670373179654437 -0.6592536406911262
 0.670820393249937 -0.6583592135001262
 0.671267606845437 -0.6574647863091263
 0.671714820440937 -0.6565703591181264
 0.6721620340364368 -0.6556759319271266
 0.6726092476319369 -0.6547815047361265
 0.6730564612274368 -0.6538870775451266
 0.6735036748229368 -0.6529926503541268
 0.6739508884184368 -0.6520982231631269
 0.6743981020139367 -0.6512037959721269
 0.6748453156094366 -0.650309368781127
 0.6752925292049367 -0.6494149415901271
 0.6757397428004366 -0.6485205143991273
 0.6761869563959365 -0.6476260872081272
 0.6766341699914364 -0.6467316600171273
 0.6770813835869365 -0.6458372328261273
 0.6775285971824364 -0.6449428056351276
 0.6779758107779363 -0.6440483784441275
 0.6784230243734363 -0.6431539512531277
 0.6788702379689363 -0.6422595240621276
 0.6793174515644362 -0.641365096871128
 0.6797646651599362 -0.6404706696801279
 0.6802118787554361 -0.639576242489128
 0.6806590923509361 -0.638681815298128
 0.6811063059464361 -0.6377873881071283
 0.681553519541936 -0.6368929609161282
 0.6820007331374359 -0.6359985337251284
 0.682447946732936 -0.6351041065341283
 0.6828951603284359 -0.6342096793431284
 0.6833423739239359 -0.6333152521521286
 0.6837895875194357 -0.6324208249611287
 0.6842368011149358 -0.6315263977701286
 0.6846840147104357 -0.6306319705791288
 0.6851312283059358 -0.6297375433881289
 0.6855784419014356 -0.6288431161971291
 0.6860256554969356 -0.627948689006129
 0.6864728690924355 -0.6270542618151291
 0.6869200826879356 -0.6261598346241293
 0.6873672962834354 -0.6252654074331294
 0.6878145098789354 -0.6243709802421293
 0.6882617234744354 -0.6234765530511295
 0.6887089370699354 -0.6225821258601296
 0.6891561506654353 -0.6216876986691298
 0.6896033642609353 -0.6207932714781297
 0.6900505778564352 -0.6198988442871298
 0.6904977914519352 -0.61900441709613
 0.6909450050474352 -0.6181099899051301
 0.6913922186429351 -0.61721556271413
 0.691839432238435 -0.6163211355231302
 0.6922866458339351 -0.6154267083321301
 0.692733859429435 -0.6145322811411305
 0.6931810730249349 -0.6136378539501304
 0.6936282866204349 -0.6127434267591305
 0.6940755002159349 -0.6118489995681304
 0.6945227138114348 -0.6109545723771308
 0.6949699274069348 -0.6100601451861307
 0.6954171410024347 -0.6091657179951309
 0.6958643545979347 -0.6082712908041308
 0.6963115681934346 -0.6073768636131311
 0.6967587817889347 -0.6064824364221311
 0.6972059953844345 -0.6055880092311312
 0.6976532089799345 -0.6046935820401311
 0.6981004225754345 -0.6037991548491315
 0.6985476361709345 -0.6029047276581314
 0.6989948497664343 -0.6020103004671316
 0.6994420633619344 -0.6011158732761315
 0.6998892769574343 -0.6002214460851316
 0.7003364905529343 -0.5993270188941318
 0.7007837041484342 -0.5984325917031319
 0.7012309177439342 -0.5975381645121318
 0.7016781313394341 -0.596643737321132
 0.7021253449349342 -0.5957493101301321
 0.7025725585304341 -0.5948548829391322
 0.703019772125934 -0.5939604557481322
 0.703466985721434 -0.5930660285571323
 0.703914199316934 -0.5921716013661324
 0.7043614129124339 -0.5912771741751326
 0.7048086265079339 -0.5903827469841325
 0.7052558401034338 -0.5894883197931327
 0.7057030536989338 -0.5885938926021328
 0.7061502672944338 -0.5876994654111329
 0.7065974808899337 -0.5868050382201329
 0.7070446944854336 -0.585910611029133
 0.7074919080809337 -0.5850161838381331
 0.7079391216764336 -0.5841217566471333
 0.7083863352719335 -0.5832273294561332
 0.7088335488674334 -0.5823329022651333
 0.7092807624629335 -0.5814384750741333
 0.7097279760584334 -0.5805440478831336
 0.7101751896539333 -0.5796496206921335
 0.7106224032494333 -0.5787551935011337
 0.7110696168449333 -0.5778607663101336
 0.7115168304404332 -0.576966339119134
 0.7119640440359333 -0.5760719119281339
 0.7124112576314331 -0.575177484737134
 0.7128584712269331 -0.574283057546134
 0.7133056848224331 -0.5733886303551343
 0.7137528984179331 -0.5724942031641342
 0.7142001120134329 -0.5715997759731344
 0.714647325608933 -0.5707053487821343
 0.7150945392044329 -0.5698109215911344
 0.7155417527999329 -0.5689164944001346
 0.7159889663954327 -0.5680220672091347
 0.7164361799909328 -0.5671276400181346
 0.7168833935864327 -0.5662332128271348
 0.7173306071819328 -0.5653387856361349
 0.7177778207774327 -0.5644443584451351
 0.7182250343729326 -0.563549931254135
 0.7186722479684325 -0.5626555040631351
 0.7191194615639325 -0.5617610768721355
 0.7195666751594325 -0.5608666496811354
 0.7200138887549323 -0.5599722224901356
 0.7204611023504324 -0.5590777952991355
 0.7209083159459323 -0.5581833681081356
 0.7213555295414323 -0.5572889409171358
 0.7218027431369322 -0.5563945137261359
 0.7222499567324322 -0.5555000865351358
 0.7226971703279321 -0.554605659344136
 0.7231443839234322 -0.5537112321531361
 0.7235915975189321 -0.5528168049621363
 0.724038811114432 -0.5519223777711362
 0.724486024709932 -0.5510279505801363
 0.724933238305432 -0.5501335233891365
 0.7253804519009319 -0.5492390961981366
 0.7258276654964319 -0.5483446690071365
 0.7262748790919318 -0.5474502418161367
 0.7267220926874318 -0.5465558146251368
 0.7271693062829317 -0.545661387434137
 0.7276165198784317 -0.5447669602431369
 0.7280637334739316 -0.543872533052137
 0.7285109470694316 -0.5429781058611372
 0.7289581606649316 -0.5420836786701373
 0.7294053742604315 -0.5411892514791372
 0.7298525878559314 -0.5402948242881374
 0.7302998014514315 -0.5394003970971373
 0.7307470150469314 -0.5385059699061376
 0.7311942286424313 -0.5376115427151376
 0.7316414422379313 -0.5367171155241377
 0.7320886558334313 -0.5358226883331376
 0.7325358694289312 -0.534928261142138
 0.7329830830244313 -0.5340338339511379
 0.7334302966199311 -0.533139406760138
 0.7338775102154311 -0.532244979569138
 0.7343247238109311 -0.5313505523781383
 0.7347719374064311 -0.5304561251871382
 0.7352191510019309 -0.5295616979961384
 0.735666364597431 -0.5286672708051383
 0.7361135781929309 -0.5277728436141387
 0.7365607917884309 -0.5268784164231386
 0.7370080053839307 -0.5259839892321387
 0.7374552189794308 -0.5250895620411387
 0.7379024325749307 -0.5241951348501388
 0.7383496461704308 -0.5233007076591389
 0.7387968597659307 -0.5224062804681391
 0.7392440733614306 -0.521511853277139
 0.7396912869569305 -0.5206174260861391
 0.7401385005524306 -0.5197229988951393
 0.7405857141479305 -0.5188285717041394
 0.7410329277434304 -0.5179341445131393
 0.7414801413389304 -0.5170397173221395
 0.7419273549344304 -0.5161452901311396
 0.7423745685299303 -0.5152508629401398
 0.7428217821254303 -0.5143564357491397
 0.7432689957209302 -0.5134620085581398
