6277
 0.6434671708797584 -0.35653282912024187
 0.6441742776609448 -0.3558257223390553
 0.6448813844421314 -0.35511861555786883
 0.645588491223318 -0.35441150877668226
 0.6462955980045045 -0.3537044019954957
 0.647002704785691 -0.3529972952143091
 0.6477098115668776 -0.35229018843312254
 0.6484169183480641 -0.3515830816519361
 0.6491240251292507 -0.3508759748707495
 0.6498311319104373 -0.35016886808956293
 0.6505382386916237 -0.34946176130837636
 0.6512453454728103 -0.3487546545271899
 0.6519524522539969 -0.3480475477460033
 0.6526595590351835 -0.34734044096481675
 0.65336666581637 -0.3466333341836302
 0.6540737725975565 -0.3459262274024436
 0.6547808793787431 -0.34521912062125715
 0.6554879861599296 -0.3445120138400706
 0.6561950929411162 -0.343804907058884
 0.6569021997223027 -0.34309780027769743
 0.6576093065034893 -0.34239069349651097
 0.6583164132846758 -0.3416835867153244
 0.6590235200658624 -0.3409764799341378
 0.659730626847049 -0.34026937315295125
 0.6604377336282354 -0.3395622663717647
 0.661144840409422 -0.3388551595905782
 0.6618519471906086 -0.33814805280939164
 0.6625590539717952 -0.33744094602820507
 0.6632661607529816 -0.3367338392470185
 0.6639732675341682 -0.33602673246583203
 0.6646803743153548 -0.33531962568464546
 0.6653874810965413 -0.3346125189034589
 0.6660945878777279 -0.3339054121222723
 0.6668016946589144 -0.33319830534108574
 0.6675088014401009 -0.3324911985598993
 0.6682159082212875 -0.3317840917787127
 0.6689230150024741 -0.33107698499752614
 0.6696301217836605 -0.33036987821633956
 0.6703372285648471 -0.3296627714351531
 0.6710443353460337 -0.32895566465396653
 0.6717514421272203 -0.32824855787277996
 0.6724585489084068 -0.3275414510915934
 0.6731656556895933 -0.3268343443104068
 0.6738727624707799 -0.32612723752922035
 0.6745798692519664 -0.3254201307480338
 0.675286976033153 -0.3247130239668472
 0.6759940828143395 -0.32400591718566063
 0.676701189595526 -0.32329881040447417
 0.6774082963767126 -0.3225917036232876
 0.6781154031578992 -0.321884596842101
 0.6788225099390858 -0.32117749006091445
 0.6795296167202722 -0.3204703832797279
 0.6802367235014588 -0.3197632764985414
 0.6809438302826454 -0.31905616971735484
 0.681650937063832 -0.31834906293616827
 0.6823580438450184 -0.3176419561549817
 0.683065150626205 -0.31693484937379524
 0.6837722574073916 -0.31622774259260866
 0.6844793641885781 -0.3155206358114221
 0.6851864709697647 -0.3148135290302355
 0.6858935777509512 -0.31410642224904894
 0.6866006845321377 -0.3133993154678625
 0.6873077913133243 -0.3126922086866759
 0.6880148980945109 -0.31198510190548934
 0.6887220048756973 -0.31127799512430276
 0.6894291116568839 -0.3105708883431163
 0.6901362184380705 -0.30986378156192973
 0.6908433252192571 -0.30915667478074316
 0.6915504320004436 -0.3084495679995566
 0.6922575387816301 -0.30774246121837
 0.6929646455628167 -0.30703535443718355
 0.6936717523440032 -0.306328247655997
 0.6943788591251898 -0.3056211408748104
 0.6950859659063763 -0.30491403409362383
 0.6957930726875629 -0.30420692731243737
 0.6965001794687494 -0.3034998205312508
 0.697207286249936 -0.3027927137500642
 0.6979143930311226 -0.30208560696887765
 0.698621499812309 -0.3013785001876911
 0.6993286065934956 -0.3006713934065046
 0.7000357133746822 -0.29996428662531804
 0.7007428201558688 -0.29925717984413147
 0.7014499269370552 -0.2985500730629449
 0.7021570337182418 -0.29784296628175844
 0.7028641404994284 -0.29713585950057186
 0.7035712472806149 -0.2964287527193853
 0.7042783540618015 -0.2957216459381987
 0.704985460842988 -0.29501453915701215
 0.7056925676241745 -0.2943074323758257
 0.7063996744053611 -0.2936003255946391
 0.7071067811865477 -0.29289321881345254
 0.7078138879677341 -0.29218611203226597
 0.7085209947489207 -0.2914790052510795
 0.7092281015301073 -0.29077189846989293
 0.7099352083112939 -0.29006479168870636
 0.7106423150924804 -0.2893576849075198
 0.7113494218736669 -0.2886505781263332
 0.7120565286548535 -0.28794347134514675
 0.71276363543604 -0.2872363645639602
 0.7134707422172266 -0.2865292577827736
 0.7141778489984131 -0.28582215100158703
 0.7148849557795997 -0.28511504422040057
 0.7155920625607862 -0.284407937439214
 0.7162991693419728 -0.2837008306580274
 0.7170062761231594 -0.28299372387684085
 0.7177133829043458 -0.2822866170956543
 0.7184204896855324 -0.2815795103144678
 0.719127596466719 -0.28087240353328125
 0.7198347032479055 -0.2801652967520947
 0.720541810029092 -0.2794581899709081
 0.7212489168102786 -0.27875108318972164
 0.7219560235914652 -0.27804397640853507
 0.7226631303726517 -0.2773368696273485
 0.7233702371538383 -0.2766297628461619
 0.7240773439350248 -0.27592265606497535
 0.7247844507162113 -0.2752155492837889
 0.7254915574973979 -0.2745084425026023
 0.7261986642785845 -0.27380133572141574
 0.7269057710597709 -0.27309422894022917
 0.7276128778409575 -0.2723871221590427
 0.7283199846221441 -0.27168001537785613
 0.7290270914033307 -0.27097290859666956
 0.7297341981845172 -0.270265801815483
 0.7304413049657037 -0.2695586950342965
 0.7311484117468902 -0.26885158825310995
 0.7318555185280767 -0.2681444814719235
 0.7325626253092633 -0.2674373746907369
 0.7332697320904499 -0.26673026790955034
 0.7339768388716365 -0.26602316112836377
 0.7346839456528229 -0.2653160543471772
 0.7353910524340095 -0.26460894756599074
 0.7360981592151961 -0.26390184078480416
 0.7368052659963826 -0.2631947340036176
 0.7375123727775691 -0.262487627222431
 0.7382194795587557 -0.26178052044124456
 0.7389265863399422 -0.261073413660058
 0.7396336931211288 -0.2603663068788714
 0.7403407999023154 -0.25965920009768484
 0.7410479066835018 -0.25895209331649827
 0.7417550134646884 -0.2582449865353118
 0.742462120245875 -0.25753787975412523
 0.7431692270270616 -0.25683077297293866
 0.743876333808248 -0.2561236661917521
 0.7445834405894346 -0.2554165594105656
 0.7452905473706212 -0.25470945262937905
 0.7459976541518077 -0.2540023458481925
 0.7467047609329943 -0.2532952390670059
 0.7474118677141808 -0.25258813228581933
 0.7481189744953674 -0.25188102550463287
 0.7488260812765539 -0.2511739187234463
 0.7495331880577405 -0.2504668119422597
 0.750240294838927 -0.24975970516107315
 0.7509474016201135 -0.2490525983798867
 0.7516545084013001 -0.24834549159870012
 0.7523616151824867 -0.24763838481751355
 0.7530687219636732 -0.24693127803632697
 0.7537758287448597 -0.2462241712551404
 0.7544829355260463 -0.24551706447395394
 0.7551900423072329 -0.24480995769276737
 0.7558971490884194 -0.2441028509115808
 0.7566042558696059 -0.24339574413039422
 0.7573113626507925 -0.24268863734920776
 0.758018469431979 -0.24198153056802119
 0.7587255762131656 -0.2412744237868346
 0.7594326829943522 -0.24056731700564804
 0.7601397897755386 -0.23986021022446158
 0.7608468965567252 -0.239153103443275
 0.7615540033379118 -0.23844599666208843
 0.7622611101190984 -0.23773888988090186
 0.7629682169002848 -0.2370317830997153
 0.7636753236814714 -0.23632467631852883
 0.764382430462658 -0.23561756953734225
 0.7650895372438445 -0.23491046275615568
 0.7657966440250311 -0.2342033559749691
 0.7665037508062176 -0.23349624919378265
 0.7672108575874041 -0.23278914241259607
 0.7679179643685907 -0.2320820356314095
 0.7686250711497773 -0.23137492885022293
 0.7693321779309638 -0.23066782206903635
 0.7700392847121503 -0.2299607152878499
 0.7707463914933369 -0.22925360850666332
 0.7714534982745235 -0.22854650172547675
 0.77216060505571 -0.22783939494429017
 0.7728677118368965 -0.2271322881631037
 0.7735748186180831 -0.22642518138191714
 0.7742819253992697 -0.22571807460073057
 0.7749890321804562 -0.225010967819544
 0.7756961389616428 -0.22430386103835742
 0.7764032457428293 -0.22359675425717096
 0.7771103525240158 -0.2228896474759844
 0.7778174593052024 -0.22218254069479781
 0.778524566086389 -0.22147543391361124
 0.7792316728675754 -0.22076832713242478
 0.779938779648762 -0.2200612203512382
 0.7806458864299486 -0.21935411357005163
 0.7813529932111352 -0.21864700678886506
 0.7820600999923217 -0.2179399000076785
 0.7827672067735082 -0.21723279322649203
 0.7834743135546948 -0.21652568644530545
 0.7841814203358813 -0.21581857966411888
 0.7848885271170679 -0.2151114728829323
 0.7855956338982544 -0.21440436610174585
 0.786302740679441 -0.21369725932055927
 0.7870098474606275 -0.2129901525393727
 0.7877169542418141 -0.21228304575818613
 0.7884240610230007 -0.21157593897699956
 0.7891311678041871 -0.2108688321958131
 0.7898382745853737 -0.21016172541462652
 0.7905453813665603 -0.20945461863343995
 0.7912524881477468 -0.20874751185225338
 0.7919595949289333 -0.20804040507106691
 0.7926667017101199 -0.20733329828988034
 0.7933738084913065 -0.20662619150869377
 0.794080915272493 -0.2059190847275072
 0.7947880220536796 -0.20521197794632062
 0.7954951288348661 -0.20450487116513416
 0.7962022356160526 -0.2037977643839476
 0.7969093423972392 -0.20309065760276102
 0.7976164491784258 -0.20238355082157444
 0.7983235559596122 -0.20167644404038798
 0.7990306627407988 -0.2009693372592014
 0.7997377695219854 -0.20026223047801484
 0.800444876303172 -0.19955512369682826
 0.8011519830843585 -0.1988480169156417
 0.801859089865545 -0.19814091013445523
 0.8025661966467316 -0.19743380335326866
 0.8032733034279181 -0.19672669657208208
 0.8039804102091047 -0.1960195897908955
 0.8046875169902912 -0.19531248300970905
 0.8053946237714777 -0.19460537622852248
 0.8061017305526643 -0.1938982694473359
 0.8068088373338509 -0.19319116266614933
 0.8075159441150375 -0.19248405588496276
 0.8082230508962239 -0.1917769491037763
 0.8089301576774105 -0.19106984232258972
 0.8096372644585971 -0.19036273554140315
 0.8103443712397836 -0.18965562876021658
 0.8110514780209701 -0.18894852197903012
 0.8117585848021567 -0.18824141519784354
 0.8124656915833433 -0.18753430841665697
 0.8131727983645298 -0.1868272016354704
 0.8138799051457164 -0.18612009485428382
 0.8145870119269029 -0.18541298807309736
 0.8152941187080894 -0.1847058812919108
 0.816001225489276 -0.18399877451072422
 0.8167083322704626 -0.18329166772953764
 0.817415439051649 -0.18258456094835118
 0.8181225458328356 -0.1818774541671646
 0.8188296526140222 -0.18117034738597804
 0.8195367593952088 -0.18046324060479146
 0.8202438661763952 -0.179756133823605
 0.8209509729575818 -0.17904902704241843
 0.8216580797387683 -0.17834192026123197
 0.8223651865199548 -0.1776348134800454
 0.8230722933011414 -0.17692770669885882
 0.823779400082328 -0.17622059991767225
 0.8244865068635145 -0.17551349313648568
 0.825193613644701 -0.17480638635529921
 0.8259007204258876 -0.17409927957411264
 0.8266078272070742 -0.17339217279292607
 0.8273149339882607 -0.1726850660117395
 0.8280220407694472 -0.17197795923055303
 0.8287291475506338 -0.17127085244936646
 0.8294362543318203 -0.1705637456681799
 0.8301433611130069 -0.16985663888699332
 0.8308504678941935 -0.16914953210580674
 0.8315575746753799 -0.16844242532462028
 0.8322646814565665 -0.1677353185434337
 0.8329717882377531 -0.16702821176224714
 0.8336788950189397 -0.16632110498106056
 0.8343860018001261 -0.1656139981998741
 0.8350931085813127 -0.16490689141868753
 0.8358002153624993 -0.16419978463750096
 0.8365073221436858 -0.16349267785631438
 0.8372144289248724 -0.1627855710751278
 0.8379215357060589 -0.16207846429394135
 0.8386286424872454 -0.16137135751275478
 0.839335749268432 -0.1606642507315682
 0.8400428560496186 -0.15995714395038163
 0.840749962830805 -0.15925003716919517
 0.8414570696119916 -0.1585429303880086
 0.8421641763931782 -0.15783582360682202
 0.8428712831743648 -0.15712871682563545
 0.8435783899555513 -0.15642161004444888
 0.8442854967367378 -0.15571450326326242
 0.8449926035179244 -0.15500739648207584
 0.845699710299111 -0.15430028970088927
 0.8464068170802975 -0.1535931829197027
 0.847113923861484 -0.15288607613851624
 0.8478210306426706 -0.15217896935732966
 0.8485281374238571 -0.1514718625761431
 0.8492352442050437 -0.15076475579495652
 0.8499423509862303 -0.15005764901376994
 0.8506494577674169 -0.14935054223258337
 0.8513565645486033 -0.1486434354513969
 0.85206367132979 -0.14793632867021023
 0.8527707781109765 -0.14722922188902376
 0.853477884892163 -0.1465221151078372
 0.8541849916733495 -0.14581500832665073
 0.8548920984545362 -0.14510790154546405
 0.8555992052357226 -0.14440079476427758
 0.8563063120169092 -0.143693687983091
 0.8570134187980957 -0.14298658120190455
 0.8577205255792824 -0.14227947442071787
 0.8584276323604688 -0.1415723676395314
 0.8591347391416554 -0.14086526085834483
 0.8585786437626906 -0.14142135623730953
 0.8592875161011171 -0.14212669304183012
 0.859999906251641 -0.1428284766790247
 0.8607157964045087 -0.14352668960430232
 0.8614351686624663 -0.14422131436233981
 0.8621580050412073 -0.14491233358751826
 0.8628842874698223 -0.14559973000435705
 0.8636139977912505 -0.14628348642794572
 0.864347117762734 -0.1469635857643737
 0.8650836290562732 -0.1476400110111576
 0.8658235132590862 -0.14831274525766622
 0.8665667518740676 -0.14898177168554338
 0.8673133263202523 -0.14964707356912843
 0.8680632179332788 -0.15030863427587426
 0.868816407965857 -0.1509664372667632
 0.8695728775882361 -0.1516204660967205
 0.8703326078886755 -0.15227070441502538
 0.8710955798739176 -0.15291713596571987
 0.871861774469663 -0.15355974458801525
 0.8726311725210465 -0.15419851421669595
 0.873403754793117 -0.15483342888252122
 0.8741795019713177 -0.15546447271262442
 0.874958394661969 -0.15609162993090986
 0.8757404133927539 -0.156714884858447
 0.8765255386132038 -0.1573342219138627
 0.8773137506951885 -0.15794962561373058
 0.8781050299334058 -0.1585610805729581
 0.8788993565458747 -0.1591685715051713
 0.87969671067443 -0.15977208322309688
 0.8804970723852183 -0.16037160063894193
 0.8813004216691972 -0.160967108764771
 0.8821067384426342 -0.16155859271288095
 0.8829160025476102 -0.16214603769617308
 0.8837281937525224 -0.16272942902852283
 0.8845432917525908 -0.16330875212514684
 0.8853612761703655 -0.16388399250296778
 0.8861821265562358 -0.16445513578097615
 0.8870058223889423 -0.16502216768058997
 0.887832343076089 -0.16558507402601183
 0.8886616679546588 -0.166143840744583
 0.8894937762915298 -0.1666984538671356
 0.8903286472839934 -0.16724889952834154
 0.891166260060275 -0.16779516396705926
 0.892006593680055 -0.16833723352667782
 0.8928496271349929 -0.16887509465545822
 0.8936953393492526 -0.16940873390687222
 0.8945437091800285 -0.1699381379399386
 0.8953947154180748 -0.17046329351955647
 0.8962483367882358 -0.17098418751683636
 0.897104551949977 -0.17150080690942834
 0.8979633394979195 -0.1720131387818476
 0.8988246779623745 -0.17252117032579734
 0.8996885458098804 -0.17302488884048892
 0.9005549214437412 -0.1735242817329595
 0.9014237832045657 -0.17401933651838677
 0.9022951093708101 -0.1745100408204011
 0.9031688781593203 -0.17499638237139492
 0.9040450677258766 -0.17547834901282947
 0.9049236561657397 -0.1759559286955387
 0.9058046215141985 -0.17642910948003054
 0.9066879417471195 -0.17689787953678543
 0.9075735947814969 -0.1773622271465519
 0.9084615584760047 -0.1778221407006397
 0.9093518106315506 -0.17827760870121
 0.9102443289918307 -0.1787286197615628
 0.911139091243886 -0.17917516260642152
 0.9120360750186602 -0.17961722607221514
 0.912935257891559 -0.18005479910735694
 0.9138366173830105 -0.18048787077252107
 0.9147401309590273 -0.18091643024091592
 0.9156457760317702 -0.18134046679855473
 0.9165535299601123 -0.18175996984452358
 0.9174633700502054 -0.18217492889124637
 0.9183752735560472 -0.18258533356474685
 0.9192892176800501 -0.18299117360490824
 0.920205179573611 -0.18339243886572953
 0.9211231363376826 -0.18378911931557917
 0.9220430650233457 -0.18418120503744592
 0.9229649426323832 -0.18456868622918676
 0.9238887461178549 -0.18495155320377188
 0.9248144523846737 -0.18532979638952693
 0.9257420382901829 -0.18570340633037222
 0.9266714806447347 -0.18607237368605928
 0.9276027562122705 -0.1864366892324042
 0.9285358417109009 -0.18679634386151833
 0.9294707138134886 -0.18715132858203593
 0.9304073491482309 -0.187501634519339
 0.9313457242992446 -0.18784725291577906
 0.9322858158071506 -0.18818817513089625
 0.9332276001696617 -0.18852439264163517
 0.9341710538421684 -0.1888558970425581
 0.935116153238329 -0.18918268004605496
 0.9360628747306586 -0.18950473348255067
 0.93701119465112 -0.18982204930070934
 0.9379610892917152 -0.19013461956763547
 0.9389125349050781 -0.19044243646907244
 0.9398655077050683 -0.1907454923095977
 0.9408199838673659 -0.19104377951281523
 0.9417759395300667 -0.19133729062154495
 0.9427333507942793 -0.19162601829800915
 0.9436921937247221 -0.1919099553240159
 0.9446524443503218 -0.19218909460113956
 0.9456140786648126 -0.1924634291508982
 0.9465770726273369 -0.1927329521149281
