8986
 0.11998217337528061 -4.160013368416967
 0.12078073793998452 -4.1594114592577105
 0.12157628298623996 -4.158805564811972
 0.12236878862542074 -4.158195700227115
 0.12315823504488588 -4.157581880749751
 0.12394460250847493 -4.156964121725368
 0.12472787135700125 -4.156342438597942
 0.12550802200874364 -4.155716846909551
 0.12628503495993587 -4.155087362299988
 0.1270588907852541 -4.154454000506367
 0.12782957013830265 -4.153816777362733
 0.1285970537520978 -4.153175708799666
 0.12936132243954912 -4.152530810843879
 0.1301223570939395 -4.151882099617819
 0.13088013868940251 -4.151229591339271
 0.13163464828139831 -4.150573302320938
 0.13238586700718707 -4.149913248970047
 0.13313377608630067 -4.149249447787932
 0.1338783568210121 -4.148581915369623
 0.13461959059680303 -4.147910668403429
 0.13535745888282905 -4.1472357236705255
 0.136091943232383 -4.146557098044529
 0.13682302528335616 -4.145874808491083
 0.13755068675869722 -4.145188872067424
 0.13827490946686935 -4.144499305921963
 0.1389956753023048 -4.143806127293854
 0.1397129662458577 -4.143109353512563
 0.14042676436525445 -4.142409001997435
 0.1411370518155421 -4.141705090257256
 0.14184381083953435 -4.14099763588982
 0.14254702376825562 -4.140286656581488
 0.1432466730213827 -4.139572170106741
 0.14394274110768426 -4.138854194327742
 0.14463521062545814 -4.138132747193883
 0.14532406426296637 -4.137407846741346
 0.14600928479886807 -4.13667951109264
 0.14669085510264976 -4.135947758456156
 0.14736875813505393 -4.135212607125712
 0.14804297694850474 -4.134474075480088
 0.1487134946875318 -4.1337321819825785
 0.14938029458919172 -4.132986945180519
 0.1500433599834869 -4.13223838370483
 0.1507026742937825 -4.131486516269548
 0.15135822103722077 -4.1307313616713595
 0.15200998382513312 -4.1299729387891295
 0.15265794636344987 -4.12921126658343
 0.15330209245310752 -4.128446364096065
 0.15394240599045383 -4.127678250449598
 0.15457887096765044 -4.12690694484687
 0.15521147147307282 -4.126132466570521
 0.1558401916917084 -4.125354834982507
 0.15646501590555173 -4.124574069523619
 0.15708592849399738 -4.1237901897129925
 0.15770291393423072 -4.123003215147624
 0.1583159568016157 -4.122213165501876
 0.15892504177008063 -4.121420060526991
 0.15953015361250134 -4.120623920050592
 0.16013127720108175 -4.119824763976193
 0.16072839750773216 -4.119022612282694
 0.16132149960444486 -4.118217485023887
 0.16191056866366746 -4.117409402327956
 0.16249558995867347 -4.1165983843969665
 0.16307654886393053 -4.115784451506366
 0.16365343085546602 -4.114967624004478
 0.16422622151123012 -4.114147922311991
 0.16479490651145642 -4.113325366921446
 0.16535947163901998 -4.112499978396728
 0.16591990277979257 -4.111671777372549
 0.16647618592299565 -4.110840784553937
 0.1670283071615507 -4.1100070207157104
 0.1675762526924267 -4.1091705067019655
 0.1681200088169854 -4.108331263425554
 0.1686595619413237 -4.107489311867557
 0.16919489857661346 -4.1066446730767625
 0.16972600533943882 -4.105797368169141
 0.17025286895213068 -4.104947418327316
 0.17077547624309877 -4.1040948448000325
 0.17129381414716083 -4.103239668901629
 0.17180786970586917 -4.102381912011503
 0.17231763006783488 -4.101521595573576
 0.1728230824890489 -4.100658741095761
 0.17332421433320072 -4.099793370149418
 0.17382101307199424 -4.098925504368821
 0.17431346628546093 -4.098055165450615
 0.1748015616622705 -4.097182375153273
 0.17528528700003854 -4.096307155296552
 0.1757646302056316 -4.095429527760948
 0.17623957929546952 -4.09454951448715
 0.17671012239582506 -4.093667137475491
 0.17717624774312069 -4.0927824187853945
 0.17763794368422278 -4.091895380534829
 0.17809519867673276 -4.091006044899749
 0.17854800128927584 -4.090114434113547
 0.1789963402017867 -4.089220570466492
 0.17944020420579254 -4.088324476305175
 0.17987958220469322 -4.087426174031951
 0.1803144632140388 -4.086525686104376
 0.18074483636180405 -4.085623035034649
 0.18117069088866025 -4.084718243389045
 0.18159201614824427 -4.083811333787358
 0.18200880160742458 -4.082902328902325
 0.18242103684656472 -4.081991251459069
 0.18282871155978367 -4.081078124234527
 0.18323181555521367 -4.08016297005688
 0.1836303387552548 -4.079245811804981
 0.18402427119682707 -4.078326672407786
 0.1844136030316194 -4.077405574843782
 0.18479832452633596 -4.076482542140406
 0.1851784260629394 -4.075557597373477
 0.18555389813889125 -4.0746307636666135
 0.18592473136738963 -4.073702064190659
 0.18629091647760387 -4.072771522163099
 0.18665244431490616 -4.071839160847485
 0.1870093058411006 -4.07090500355285
 0.187361492134649 -4.069969073633127
 0.18770899439089406 -4.0690313944865615
 0.18805180392227938 -4.068091989555135
 0.1883899121585666 -4.067150882323969
 0.18872331064704992 -4.066208096320746
 0.18905199105276704 -4.065263655115114
 0.18937594515870787 -4.064317582318104
 0.18969516486601973 -4.063369901581536
 0.19000964219420996 -4.062420636597429
 0.19031936928134535 -4.061469811097407
 0.19062433838424872 -4.060517448852107
 0.19092454187869248 -4.059563573670586
 0.1912199722595893 -4.058608209399724
 0.19151062214117964 -4.057651379923627
 0.19179648425721643 -4.056693109163031
 0.19207755146114683 -4.055733421074706
 0.1923538167262907 -4.054772339650855
 0.19262527314601646 -4.0538098889185115
 0.19289191393391356 -4.052846092938946
 0.1931537324239623 -4.051880975807056
 0.19341072207070048 -4.050914561650772
 0.19366287644938687 -4.049946874630447
 0.19391018925616207 -4.048977938938255
 0.19415265430820586 -4.04800777879759
 0.19439026554389197 -4.047036418462455
 0.1946230170229395 -4.046063882216859
 0.19485090292656146 -4.045090194374207
 0.19507391755761025 -4.044115379276695
 0.19529205534072014 -4.043139461294702
 0.1955053108224465 -4.042162464826177
 0.19571367867140232 -4.041184414296031
 0.19591715367839135 -4.040205334155527
 0.19611573075653846 -4.03922524888167
 0.19630940494141666 -4.03824418297659
 0.19649817139117132 -4.037262160966936
 0.19668202538664123 -4.0362792074032585
 0.19686096233147646 -4.035295346859395
 0.19703497775225343 -4.034310603931861
 0.19720406729858664 -4.033325003239227
 0.19736822674323734 -4.032338569421514
 0.19752745198221952 -4.031351327139564
 0.19768173903490213 -4.030363301074436
 0.19783108404410887 -4.029374515926781
 0.19797548327621453 -4.028384996416229
 0.1981149331212383 -4.027394767280765
 0.19824943009293405 -4.02640385327612
 0.19837897082887748 -4.025412279175143
 0.1985035520905502 -4.024420069767186
 0.19862317076342068 -4.023427249857485
 0.1987378238570221 -4.022433844266538
 0.19884750850502708 -4.021439877829484
 0.19895222196531945 -4.020445375395484
 0.19905196162006267 -4.0194503618271
 0.19914672497576547 -4.018454861999669
 0.19923650966334383 -4.01745890080069
 0.19932131343818063 -4.016462503129189
 0.1994011341801815 -4.015465693895111
 0.19947596989382788 -4.014468498018685
 0.1995458187082269 -4.013470940429809
 0.19961067887715825 -4.012473046067421
 0.19967054877911766 -4.011474839878883
 0.19972542691735762 -4.010476346819347
 0.19977531191992468 -4.009477591851141
 0.1998202025396937 -4.008478599943138
 0.19986009765439927 -4.007479396070138
 0.19989499626666352 -4.006480005212235
 0.1999248975040211 -4.005480452354202
 0.19994980061894108 -4.004480762484859
 0.1999697049888456 -4.003480960596455
 0.19998461011612537 -4.002481071684036
 0.1999945156281523 -4.001481120744825
 0.19999942127728854 -4.000481132777596
 0.19999932694089284 -3.9994811327820465
 0.19999423262132363 -3.998481145758178
 0.19998413844593887 -3.997481196705665
 0.19996904466709303 -3.996481310623235
 0.19994895166213048 -3.995481512508039
 0.1999238599333764 -3.99448182735503
 0.19989377010812404 -3.993482280156338
 0.19985868293861894 -3.9924828959006415
 0.19981859930204038 -3.9914836995725476
 0.19977352020047934 -3.9904847161519643
 0.19972344676091325 -3.9894859706134773
 0.19966838023517816 -3.9884874879257253
 0.1996083219999372 -3.987489293050775
 0.19954327355664625 -3.986491410943498
 0.19947323653151638 -3.985493866550948
 0.19939821267547328 -3.9844966848117336
 0.19931820386411325 -3.9834998906553993
 0.19923321209765668 -3.9825035090017984
 0.19914323950089766 -3.9815075647604723
 0.19904828832315113 -3.9805120828300278
 0.19894836093819654 -3.979517088097512
 0.19884345984421847 -3.978522605437794
 0.19873358766374435 -3.9775286597129402
 0.19861874714357863 -3.9765352757715933
 0.19849894115473432 -3.975542478448352
 0.19837417269236118 -3.97455029256315
 0.19824444487567072 -3.9735587429206336
 0.1981097609478584 -3.972567854309544
 0.1979701242760224 -3.971577651502097
 0.1978255383510795 -3.9705881592533623
 0.19767600678767783 -3.9695994023006462
 0.1975215333241065 -3.9686114053628727
 0.19736212182220203 -3.967624193139965
 0.19719777626725205 -3.966637790312229
 0.19702850076789538 -3.965652221539735
 0.19685429955601955 -3.9646675114617027
 0.19667517698665482 -3.9636836846958836
 0.19649113753786543 -3.962700765837947
 0.19630218581063763 -3.961718779460865
 0.19610832652876453 -3.960737750114296
 0.19590956453872826 -3.9597577023239743
 0.19570590480957853 -3.9587786605910944
 0.19549735243280858 -3.9578006493916997
 0.1952839126222278 -3.9568236931760703
 0.19506559071383148 -3.9558478163681117
 0.19484239216566734 -3.954873043364744
 0.19461432255769906 -3.9538993985352917
 0.19438138759166684 -3.9529269062208763
 0.19414359309094484 -3.951955590733805
 0.1939009450003956 -3.9509854763569656
 0.19365344938622134 -3.9500165873432174
 0.19340111243581243 -3.9490489479147857
 0.19314394045759264 -3.9480825822626557
 0.19288193988086144 -3.9471175145459694
 0.1926151172556332 -3.9461537688914197
 0.19234347925247364 -3.945191369392647
 0.19206703266233272 -3.94423034010964
 0.19178578439637528 -3.94327070506813
 0.19149974148580795 -3.9423124882589935
 0.19120891108170346 -3.941355713637651
 0.19091330045482194 -3.9404004051234667
 0.19061291699542907 -3.939446586599155
 0.19030776821311132 -3.938494281910178
 0.18999786173658828 -3.937543514864153
 0.18968320531352179 -3.9365943092302564
 0.1893638068103225 -3.9356466887386294
 0.18903967421195297 -3.9347006770797837
 0.18871081562172815 -3.933756297904011
 0.1883772392611128 -3.932813574820791
 0.1880389534695159 -3.9318725313982
 0.1876959667040823 -3.930933191162324
 0.1873482875394811 -3.9299955775966695
 0.18699592466769144 -3.929059714141575
 0.1866388868977851 -3.9281256241936267
 0.1862771831557063 -3.9271933311050735
 0.18591082248404867 -3.926262858183243
 0.1855398140418289 -3.9253342286899575
 0.1851641671042581 -3.924407465840955
 0.1847838910625097 -3.9234825928053065
 0.18439899542348479 -3.9225596327048375
 0.18400948980957427 -3.9216386086135513
 0.1836153839584185 -3.9207195435570497
 0.18321668772266383 -3.919802460511959
 0.18281341106971608 -3.9188873824053556
 0.18240556408149158 -3.917974332114192
 0.1819931569541651 -3.9170633324647257
 0.18157619999791474 -3.9161544062319478
 0.18115470363666444 -3.9152475761390138
 0.18072867840782325 -3.9143428648566765
 0.18029813496202188 -3.913440295002718
 0.17986308406284646 -3.912539889141384
 0.17942353658656948 -3.9116416697828216
 0.17897950352187786 -3.9107456593825147
 0.1785309959695982 -3.909851880340723
 0.1780780251424193 -3.908960355001923
 0.17762060236461186 -3.908071105654248
 0.17715873907174529 -3.9071841545289314
 0.17669244681040194 -3.9062995237997518
 0.17622173723788837 -3.905417235582477
 0.17574662212194384 -3.904537311934313
 0.17526711334044628 -3.90365977485335
 0.17478322288111522 -3.9027846462780165
 0.17429496284121215 -3.9019119480865254
 0.17380234542723805 -3.9010417020963324
 0.17330538295462827 -3.9001739300635867
 0.17280408784744464 -3.89930865368259
 0.17229847263806486 -3.8984458945852505
 0.1717885499668691 -3.897585674340547
 0.17127433258192418 -3.8967280144539846
 0.17075583333866473 -3.895872936367061
 0.17023306519957185 -3.895020461456728
 0.16970604123384897 -3.8941706110348586
 0.16917477461709526 -3.893323406347714
 0.16863927863097614 -3.89247886857541
 0.16809956666289122 -3.8916370188313913
 0.16755565220563975 -3.8907978781619024
 0.16700754885708316 -3.8899614675454592
 0.16645527031980517 -3.8891278078923275
 0.16589883040076916 -3.8882969200439987
 0.16533824301097316 -3.8874688247726685
 0.1647735221651019 -3.886643542780719
 0.16420468198117652 -3.8858210947002
 0.16363173668020162 -3.8850015010923133
 0.16305470058580973 -3.8841847824468996
 0.16247358812390317 -3.8833709591819248
 0.16188841382229358 -3.88256005164297
 0.1612991923103384 -3.8817520801027245
 0.16070593831857546 -3.8809470647604765
 0.16010866667835458 -3.880145025741609
 0.15950739232146677 -3.879345983097098
 0.1589021302797709 -3.87854995680301
 0.15829289568481808 -3.8777569667600016
 0.15767970376747312 -3.8769670327928245
 0.157062569857534 -3.8761801746498272
 0.15644150938334844 -3.875396412002464
 0.15581653787142832 -3.8746157644448007
 0.15518767094606142 -3.873838251493026
 0.15455492432892087 -3.873063892584964
 0.1539183138386721 -3.8722927070795876
 0.15327785539057737 -3.871524714256534
 0.1526335649960979 -3.870759933315624
 0.15198545876249353 -3.869998383376381
 0.15133355289242012 -3.8692400834775538
 0.1506778636835244 -3.8684850525766397
 0.15001840752803658 -3.867733309549411
 0.1493552009123606 -3.8669848731894434
 0.1486882604166618 -3.8662397622076465
 0.1480176027144526 -3.8654979952317943
 0.1473432445721755 -3.864759590806061
 0.14666520284878418 -3.8640245673905578
 0.14598349449532164 -3.86329294336087
 0.1452981365544967 -3.8625647370075975
 0.14460914616025788 -3.8618399665359
 0.1439165405373651 -3.8611186500650394
 0.1432203370009589 -3.8604008056279273
 0.14252055295612764 -3.859686451170674
 0.14181720589747254 -3.8589756045521417
 0.14111031340866997 -3.8582682835434956
 0.14039989316203222 -3.857564505827761
 0.13968596291806543 -3.8568642889993807
 0.13896854052502566 -3.856167650563775
 0.1382476439184728 -3.8554746079369058
 0.13752329112082198 -3.8547851784448377
 0.13679550024089315 -3.8540993793233085
 0.1360642894734583 -3.8534172277172964
 0.13532967709878663 -3.852738740680591
 0.1345916814821875 -3.852063935175369
 0.1338503210735513 -3.8513928280717677
 0.13310561440688828 -3.850725436147464
 0.13235758009986512 -3.8500617760872573
 0.13160623685333947 -3.849401864482648
 0.13085160345089247 -3.848745717831427
 0.1300936987583592 -3.8480933525372594
 0.129332541723357 -3.847444784909279
 0.1285681513748117 -3.846800031161676
 0.12780054682248207 -3.8461591074132935
 0.12702974725648186 -3.845522029687226
 0.12625577194680024 -3.844888813910416
 0.12547864024282 -3.8442594759132582
 0.12469837157283366 -3.843634031429203
 0.12391498544355802 -3.843012496094362
 0.12312850143964629 -3.842394885447118
 0.12233893922319856 -3.8417812149277384
 0.1215463185332703 -3.8411714998779853
 0.1207506591853787 -3.8405657555407355
 0.11995198107100745 -3.839963997059597
 0.11915030415710944 -3.839366239478532
 0.11834564848560752 -3.83877249774148
 0.11753803417289346 -3.8381827866919846
 0.11672748140932508 -3.8375971210728217
 0.11591401045872148 -3.8370155155256325
 0.11509764165785641 -3.8364379845905545
 0.11427839541594993 -3.835864542705862
 0.11345629221415804 -3.835295204207602
 0.1126313526050608 -3.8347299833292365
 0.11180359721214844 -3.8341688942012877
 0.11097304672930577 -3.833611950850984
 0.11013972192029489 -3.833059167201909
 0.10930364361823602 -3.832510557073654
 0.10846483272508667 -3.831966134181472
 0.10762331021111922 -3.831425912135936
 0.10677909711439651 -3.830889904442596
 0.10593221454024591 -3.8303581245016454
 0.10508268366073184 -3.829830585607582
 0.10423052571412626 -3.8293073009488783
 0.10337576200437781 -3.8287882836076506
 0.10251841390057928 -3.828273546559333
 0.10165850283643321 -3.8277631026723515
 0.10079605030971626 -3.827256964707803
 0.09993107788174158 -3.826755145319137
 0.09906360717681983 -3.826257657051838
 0.0981936598817187 -3.8257645123431128
 0.09732125774512052 -3.8252757235215786
 0.09644642257707871 -3.8247913028069567
 0.0955691762484725 -3.8243112623097644
 0.09468954069046005 -3.8238356140310144
 0.09380753789393037 -3.8233643698619137
 0.09292318990895335 -3.822897541583566
 0.09203651884422859 -3.8224351408666797
 0.09114754686653274 -3.821977179271271
 0.09025629620016523 -3.8215236682463805
 0.08936278912639273 -3.821074619129784
 0.08846704798289207 -3.820630043147709
 0.08756909516319185 -3.8201899514145556
 0.08666895311611254 -3.8197543549326167
 0.08576664434520535 -3.8193232645918047
 0.08486219140818951 -3.8188966911693774
 0.08395561691638849 -3.818474645329671
