5863
 0.8003598886402326 -0.011992745151118075
 0.8004223476799932 -0.012990792679219735
 0.8004897961610618 -0.013988515437504415
 0.8005622323972262 -0.014985888482903158
 0.8006396545775808 -0.015982886881089828
 0.8007220607665709 -0.01697948570710447
 0.8008094489040419 -0.017975660045976442
 0.8009018168052903 -0.018971384993347263
 0.8009991621611184 -0.01996663565609325
 0.8011014825378926 -0.020961387152947836
 0.8012087753776034 -0.0219556146151236
 0.8013210379979295 -0.022949293186933988
 0.8014382675923059 -0.0239423980264147
 0.8015604612299924 -0.024934904305944756
 0.801687615856148 -0.025926787212867165
 0.8018197282919073 -0.026918021950109252
 0.8019567952344593 -0.027908583736802592
 0.8020988132571304 -0.02889844780890251
 0.8022457788094701 -0.02988758941980721
 0.8023976882173395 -0.030875983840976413
 0.8025545376830034 -0.0318636063625496
 0.8027163232852254 -0.03285043229396372
 0.8028830409793651 -0.03383643696457049
 0.8030546865974804 -0.03482159572425315
 0.8032312558484307 -0.03580588394404271
 0.8034127443179848 -0.036789277016733665
 0.8035991474689309 -0.037771750357499204
 0.8037904606411903 -0.03875327940450581
 0.8039866790519337 -0.03973383961952731
 0.8041877977957006 -0.04071340648855831
 0.8043938118445227 -0.04169195552242712
 0.8046047160480487 -0.04266946225740786
 0.8048205051336735 -0.04364590225583216
 0.80504117370667 -0.04462125110670008
 0.8052667162503238 -0.04559548442629033
 0.8054971271260712 -0.04656857785876992
 0.8057324005736406 -0.047540507076803046
 0.8059725307111956 -0.04851124778215926
 0.8062175115354827 -0.04948077570632092
 0.8064673369219815 -0.05044906661108992
 0.8067220006250573 -0.051416096289193663
 0.8069814962781173 -0.05238184056489016
 0.8072458173937704 -0.053346275294572545
 0.8075149573639887 -0.05430937636737257
 0.8077889094602728 -0.05527111970576341
 0.8080676668338205 -0.05623148126616161
 0.8083512225156972 -0.05719043703952817
 0.8086395694170112 -0.058147963051968725
 0.8089327003290896 -0.059104035365333
 0.8092306079236599 -0.06005863007781314
 0.8095332847530319 -0.061011723324541335
 0.8098407232502852 -0.06196329127818642
 0.8101529157294571 -0.06291331014954957
 0.8104698543857359 -0.06386175618815897
 0.8107915312956551 -0.06480860568286366
 0.8111179384172917 -0.0657538349624263
 0.811449067590468 -0.06669742039611487
 0.8117849105369545 -0.06763933839429356
 0.8121254588606774 -0.06857956540901237
 0.812470704047929 -0.06951807793459598
 0.8128206374675793 -0.07045485250823123
 0.8131752503712929 -0.07138986571055377
 0.8135345338937472 -0.07232309416623355
 0.8138984790528542 -0.07325451454455918
 0.8142670767499848 -0.0741841035600212
 0.8146403177701966 -0.07511183797289422
 0.8150181927824642 -0.07603769458981793
 0.8154006923399122 -0.0769616502643769
 0.8157878068800517 -0.07788368189767926
 0.8161795267250193 -0.07880376643893419
 0.8165758420818185 -0.07972188088602815
 0.816976743042566 -0.08063800228609995
 0.8173822195847371 -0.08155210773611461
 0.8177922615714187 -0.08246417438343588
 0.8182068587515611 -0.08337417942639756
 0.8186260007602346 -0.08428210011487358
 0.8190496771188891 -0.08518791375084674
 0.8194778772356156 -0.08609159768897613
 0.8199105904054111 -0.0869931293371633
 0.8203478058104466 -0.08789248615711706
 0.8207895125203368 -0.08878964566491689
 0.821235699492414 -0.08968458543157509
 0.8216863555720039 -0.09057728308359753
 0.8221414694927044 -0.09146771630354286
 0.8226010298766676 -0.09235586283058062
 0.8230650252348839 -0.09324170046104763
 0.8235334439674693 -0.0941252070490031
 0.8240062743639555 -0.09500636050678235
 0.8244835046035826 -0.09588513880554896
 0.8249651227555945 -0.09676151997584542
 0.8254511167795376 -0.09763548210814249
 0.8259414745255613 -0.09850700335338686
 0.8264361837347217 -0.0993760619235474
 0.8269352320392888 -0.10024263609215987
 0.8274386069630548 -0.10110670419487003
 0.8279462959216468 -0.10196824462997532
 0.8284582862228408 -0.10282723585896487
 0.8289745650668792 -0.10368365640705797
 0.8294951195467908 -0.10453748486374088
 0.8300199366487138 -0.10538869988330223
 0.8305490032522206 -0.10623728018536648
 0.831082306130646 -0.10708320455542608
 0.8316198319514182 -0.10792645184537185
 0.8321615672763916 -0.10876700097402146
 0.8327074985621831 -0.10960483092764672
 0.8332576121605104 -0.1104399207604988
 0.8338118943185339 -0.11127224959533188
 0.8343703311791992 -0.11210179662392511
 0.8349329087815851 -0.11292854110760271
 0.8354996130612515 -0.11375246237775266
 0.8360704298505913 -0.11457353983634314
 0.8366453448791848 -0.11539175295643773
 0.8372243437741564 -0.1162070812827084
 0.8378074120605337 -0.11701950443194704
 0.8383945351616093 -0.11782900209357489
 0.8389856983993059 -0.11863555403015039
 0.8395808869945426 -0.11943914007787514
 0.8401800860676043 -0.12023974014709796
 0.8407832806385144 -0.1210373342228171
 0.8413904556274084 -0.12183190236518067
 0.8420015958549119 -0.12262342470998513
 0.8426166860425188 -0.12341188146917187
 0.8432357108129748 -0.12419725293132185
 0.8438586546906603 -0.12497951946214858
 0.8444855021019787 -0.12575866150498874
 0.8451162373757445 -0.1265346595812913
 0.8457508447435759 -0.12730749429110433
 0.8463893083402886 -0.1280771463135601
 0.8470316122042929 -0.12884359640735804
 0.847677740277992 -0.12960682541124577
 0.8483276764081842 -0.13036681424449825
 0.8489814043464661 -0.13112354390739464
 0.8496389077496395 -0.13187699548169332
 0.8503001701801189 -0.132627150131105
 0.850965175106344 -0.1333739891017634
 0.8516339059031913 -0.13411749372269424
 0.8523063458523912 -0.13485764540628203
 0.8529824781429446 -0.1355944256487347
 0.8536622858715445 -0.1363278160305461
 0.8543457520429976 -0.13705779821695682
 0.8550328595706496 -0.13778435395841207
 0.8557235912768122 -0.13850746509101838
 0.8564179298931931 -0.13922711353699743
 0.8571158580613265 -0.13994328130513808
 0.8578173583330084 -0.14065595049124607
 0.858522413170732 -0.14136510327859184
 0.8592310049481262 -0.1420707219383556
 0.8599431159503969 -0.1427727888300709
 0.8606587283747686 -0.1434712864020655
 0.8613778243309311 -0.14416619719190005
 0.8621003858414853 -0.14485750382680482
 0.8628263948423934 -0.14554518902411392
 0.8635558331834304 -0.1462292355916974
 0.8642886826286379 -0.14690962642839112
 0.8650249248567796 -0.14758634452442412
 0.8657645414617999 -0.14825937296184405
 0.8665075139532836 -0.14892869491493993
 0.8672538237569186 -0.14959429365066293
 0.8680034522149596 -0.15025615252904467
 0.8687563805866951 -0.15091425500361322
 0.869512590048916 -0.15156858462180667
 0.8702720616963857 -0.1522191250253846
 0.871034776542313 -0.1528658599508369
 0.8718007155188268 -0.1535087732297904
 0.8725698594774525 -0.1541478487894132
 0.8733421891895913 -0.15478307065281627
 0.8741176853470003 -0.15541442293945304
 0.8748963285622756 -0.15604188986551631
 0.8756780993693369 -0.15666545574433297
 0.876462978223914 -0.15728510498675602
 0.8772509455040355 -0.1579008221015544
 0.8780419815105193 -0.15851259169580026
 0.8788360664674654 -0.15912039847525372
 0.8796331805227497 -0.15972422724474533
 0.880433303748521 -0.16032406290855583
 0.8812364161416986 -0.16091989047079364
 0.8820424976244726 -0.16151169503576968
 0.882851528044806 -0.16209946180836982
 0.8836634871769383 -0.16268317609442476
 0.8844783547218912 -0.16326282330107733
 0.885296110307976 -0.16383838893714742
 0.886116733491303 -0.16440985861349408
 0.8869402037562929 -0.1649772180433754
 0.8877665005161888 -0.16554045304280568
 0.8885956031135718 -0.16609954953090988
 0.8894274908208769 -0.1666544935302758
 0.8902621428409114 -0.1672052711673035
 0.8910995383073751 -0.16775186867255198
 0.891939656285381 -0.16829427238108371
 0.8927824757719797 -0.16883246873280588
 0.8936279756966841 -0.16936644427280978
 0.8944761349219961 -0.16989618565170683
 0.8953269322439351 -0.17042167962596264
 0.8961803463925679 -0.17094291305822779
 0.897036356032541 -0.1714598729176665
 0.8978949397636131 -0.17197254628028225
 0.8987560761211912 -0.17248092032924103
 0.8996197435768664 -0.17298498235519158
 0.900485920538952 -0.17348471975658328
 0.9013545853530243 -0.17398012003998106
 0.9022257163024625 -0.17447117082037786
 0.9030992916089933 -0.17495785982150414
 0.9039752894332339 -0.17544017487613492
 0.9048536878752386 -0.1759181039263938
 0.9057344649750464 -0.17639163502405453
 0.9066175987132299 -0.17686075633083964
 0.9075030670114455 -0.17732545611871653
 0.9083908477329857 -0.17778572277019042
 0.9092809186833327 -0.1782415447785951
 0.9101732576107127 -0.1786929107483803
 0.9110678422066523 -0.1791398093953968
 0.9119646501065367 -0.17958222954717845
 0.9128636588901685 -0.18002016014322142
 0.913764846082328 -0.18045359023526084
 0.9146681891533355 -0.18088250898754438
 0.915573665519614 -0.18130690567710323
 0.9164812525442547 -0.18172676969402016
 0.9173909275375818 -0.18214209054169475
 0.9183026677577203 -0.18255285783710584
 0.9192164504111648 -0.18295906131107098
 0.9201322526533493 -0.18336069080850337
 0.9210500515892173 -0.18375773628866554
 0.9219698242737955 -0.1841501878254205
 0.9228915477127669 -0.18453803560747986
 0.9238151988630455 -0.18492126993864902
 0.9247407546333525 -0.18529988123806973
 0.9256681918847937 -0.18567386004045952
 0.9265974874314378 -0.1860431969963483
 0.927528618040896 -0.1864078828723122
 0.9284615604349032 -0.1867679085512043
 0.9293962912898995 -0.18712326503238258
 0.9303327872376137 -0.1874739434319351
 0.9312710248656468 -0.18781993498290184
 0.9322109807180583 -0.18816123103549398
 0.9331526312959519 -0.18849782305731028
 0.934095953058063 -0.18882970263355014
 0.9350409224213477 -0.18915686146722419
 0.9359875157615719 -0.18947929137936156
 0.936935709413902 -0.18979698430921443
 0.9378854796734968 -0.19010993231445963
 0.9388368027960997 -0.19041812757139698
 0.9397896549986328 -0.19072156237514504
 0.9407440124597908 -0.1910202291398337
 0.9416998513206374 -0.19131412039879392
 0.9426571476852008 -0.19160322880474415
 0.9436158776210722 -0.1918875471299743
 0.9445760171600032 -0.1921670682665262
 0.945537542298505 -0.19244178522637145
 0.9465004289984494 -0.19271169114158604
 0.9474646531876688 -0.1929767792645221
 0.9484301907605586 -0.19323704296797659
 0.9493970175786793 -0.19349247574535686
 0.9503651094713605 -0.19374307121084353
 0.951334442236305 -0.1939888230995499
 0.9523049916401936 -0.19422972526767884
 0.9532767334192911 -0.1944657716926761
 0.9542496432800531 -0.19469695647338103
 0.9552236968997332 -0.19492327383017413
 0.9561988699269908 -0.1951447181051215
 0.9571751379825002 -0.19536128376211626
 0.95815247665956 -0.19557296538701696
 0.9591308615247033 -0.195779757687783
 0.9601102681183086 -0.1959816554946069
 0.9610906719552108 -0.1961786537600434
 0.9620720485253141 -0.19637074755913592
 0.9630543732942044 -0.19655793208953945
 0.9640376217037623 -0.1967402026716408
 0.9650217691727775 -0.19691755474867534
 0.9660067910975635 -0.19708998388684118
 0.966992662852572 -0.19725748577540986
 0.9679793597910092 -0.19742005622683417
 0.9689668572454516 -0.19757769117685284
 0.9699551305284629 -0.19773038668459209
 0.970944154933211 -0.1978781389326642
 0.9719339057340857 -0.19802094422726302
 0.9729243581873172 -0.1981587989982562
 0.9739154875315938 -0.1982916997992744
 0.9749072689886822 -0.19841964330779768
 0.975899677764046 -0.19854262632523823
 0.9768926890474655 -0.1986606457770207
 0.9778862780136589 -0.1987736987126587
 0.978880419822902 -0.19888178230582895
 0.9798750896216495 -0.1989848938544415
 0.9808702625431563 -0.19908303078070777
 0.9818659137080997 -0.1991761906312045
 0.9828620182252004 -0.19926437107693548
 0.9838585511918454 -0.19934756991338953
 0.9848554876947107 -0.19942578506059577
 0.9858528028103835 -0.1994990145631755
 0.9868504716059862 -0.19956725659039118
 0.9878484691397985 -0.1996305094361921
 0.9888467704618825 -0.19968877151925712
 0.9898453506147049 -0.19974204138303417
 0.990844184633762 -0.19979031769577665
 0.9918432475482032 -0.19983359925057675
 0.9928425143814557 -0.19987188496539562
 0.9938419601518486 -0.19990517388309034
 0.9948415598732377 -0.199933465171438
 0.99584128855563 -0.1999567581231564
 0.9968411212058085 -0.1999750521559217
 0.9978410328279568 -0.19998834681238317
 0.9988409984242844 -0.1999966417601743
 0.9998409929956513 -0.19999993679192143
 1.0008409915421934 -0.19999823182524878
 1.001840969063947 -0.19999152690278055
 1.002840900561474 -0.19997982219213972
 1.0038407610364868 -0.19996311798594413
 1.0048405254924737 -0.19994141470179888
 1.0058401689353236 -0.1999147128822861
 1.0068396663739498 -0.19988301319495128
 1.0078389928209166 -0.1998463164322866
 1.0088381232930632 -0.1998046235117111
 1.0098370328121273 -0.19975793547554785
 1.010835696405371 -0.1997062534909977
 1.0118340891062048 -0.1996495788501103
 1.0128321859548106 -0.19958791296975165
 1.0138299619987678 -0.19952125739156878
 1.014827392293675 -0.19944961378195114
 1.015824451903775 -0.19937298393198896
 1.016821115902577 -0.19929136975742845
 1.0178173593734816 -0.19920477329862407
 1.018813157410402 -0.19911319672048722
 1.019808485118387 -0.19901664231243235
 1.0208033176142441 -0.1989151124883197
 1.021797630027161 -0.19880860978639484
 1.022791397499327 -0.19869713686922535
 1.0237845951865556 -0.19858069652363414
 1.0247771982589047 -0.19845929166062984
 1.025769181901297 -0.19833292531533403
 1.026760521314142 -0.19820160064690537
 1.0277511917139541 -0.19806532093846052
 1.0287411683339733 -0.19792408959699226
 1.0297304264247842 -0.19777791015328405
 1.0307189412549345 -0.19762678626182204
 1.0317066881115533 -0.19747072170070346
 1.0326936423009696 -0.1973097203715424
 1.0336797791493282 -0.19714378629937207
 1.034665074003208 -0.19697292363254426
 1.0356495022302377 -0.19679713664262566
 1.0366330392197118 -0.196616429724291
 1.0376156603832054 -0.19643080739521324
 1.0385973411551892 -0.19624027429595062
 1.0395780569936444 -0.1960448351898306
 1.0405577833806747 -0.19584449496283085
 1.0415364958231204 -0.19563925862345705
 1.0425141698531706 -0.19542913130261766
 1.0434907810289744 -0.19521411825349572
 1.0444663049352525 -0.19499422485141746
 1.045440717183907 -0.19476945659371792
 1.0464139934146324 -0.19453981909960355
 1.0473861092955221 -0.19430531811001173
 1.0483570405236795 -0.1940659594874671
 1.0493267628258238 -0.19382174921593537
 1.0502952519588973 -0.1935726934006732
 1.051262483710672 -0.19331879826807608
 1.052228433900354 -0.1930600701655222
 1.0531930783791883 -0.19279651556121424
 1.0541563930310633 -0.19252814104401725
 1.0551183537731126 -0.19225495332329418
 1.0560789365563172 -0.19197695922873803
 1.0570381173661083 -0.19169416571020115
 1.057995872222965 -0.19140657983752157
 1.0589521771830162 -0.19111420880034602
 1.059907008338638 -0.1908170599079505
 1.060860341819051 -0.1905151405890573
 1.0618121537909189 -0.19020845839164935
 1.0627624204589416 -0.18989702098278166
 1.0637111180664531 -0.1895808361483894
 1.064658222896013 -0.18925991179309343
 1.0656037112700003 -0.18893425594000265
 1.0665475595512062 -0.18860387673051338
 1.067489744143423 -0.18826878242410586
 1.0684302414920364 -0.18792898139813774
 1.0693690280846122 -0.18758448214763468
 1.0703060804514861 -0.18723529328507793
 1.0712413751663488 -0.1868814235401891
 1.0721748888468323 -0.18652288175971177
 1.0731065981550945 -0.18615967690719043
 1.074036479798403 -0.18579181806274644
 1.0749645105297165 -0.18541931442285087
 1.0758906671482666 -0.18504217530009476
 1.076814926500138 -0.18466041012295617
 1.0777372654788473 -0.1842740284355645
 1.0786576610259193 -0.18388303989746194
